0.15803952097551038, 0.4292051227015812, 0.043231036133046186     
0.15803952097551038, 0.4292051227015812, 0.043231036133046186     
0.15803952097551038, 0.4292051227015812, 0.043231036133046186     
0.15803952097551038, 0.4292051227015812, 0.043231036133046186     
0.15803952097551038, 0.4292051227015812, 0.043231036133046186     
0.15803952097551038, 0.4292051227015812, 0.043231036133046186     
0.15803952097551038, 0.4292051227015812, 0.043231036133046186     
0.15803952097551038, 0.4292051227015812, 0.043231036133046186     
0.15803952097551038, 0.4292051227015812, 0.043231036133046186     
0.15803952097551038, 0.4292051227015812, 0.043231036133046186
