0.1439690532412968, 0.41608237342300447, 0.043072505384063174     
0.1439690532412968, 0.41608237342300447, 0.043072505384063174     
0.1439690532412968, 0.41608237342300447, 0.043072505384063174     
0.1439690532412968, 0.41608237342300447, 0.043072505384063174     
0.1439690532412968, 0.41608237342300447, 0.043072505384063174     
0.1439690532412968, 0.41608237342300447, 0.043072505384063174     
0.1439690532412968, 0.41608237342300447, 0.043072505384063174     
0.1439690532412968, 0.41608237342300447, 0.043072505384063174     
0.1439690532412968, 0.41608237342300447, 0.043072505384063174     
0.1439690532412968, 0.41608237342300447, 0.043072505384063174
