0.14264947688546775, 0.4268798740788438, 0.04401471643933955     
0.14264947688546775, 0.4268798740788438, 0.04401471643933955     
0.14264947688546775, 0.4268798740788438, 0.04401471643933955     
0.14264947688546775, 0.4268798740788438, 0.04401471643933955     
0.14264947688546775, 0.4268798740788438, 0.04401471643933955     
0.14264947688546775, 0.4268798740788438, 0.04401471643933955     
0.14264947688546775, 0.4268798740788438, 0.04401471643933955     
0.14264947688546775, 0.4268798740788438, 0.04401471643933955     
0.14264947688546775, 0.4268798740788438, 0.04401471643933955     
0.14264947688546775, 0.4268798740788438, 0.04401471643933955
