0.18130365184351252, 0.32978181472815343, 0.04866780445913187     
0.18130365184351252, 0.32978181472815343, 0.04866780445913187     
0.18130365184351252, 0.32978181472815343, 0.04866780445913187     
0.18130365184351252, 0.32978181472815343, 0.04866780445913187     
0.18130365184351252, 0.32978181472815343, 0.04866780445913187     
0.18130365184351252, 0.32978181472815343, 0.04866780445913187     
0.18130365184351252, 0.32978181472815343, 0.04866780445913187     
0.18130365184351252, 0.32978181472815343, 0.04866780445913187     
0.18130365184351252, 0.32978181472815343, 0.04866780445913187     
0.18130365184351252, 0.32978181472815343, 0.04866780445913187
