0.17005798531533825, 0.2097928664554175, 0.046678479416464656     
0.17005798531533825, 0.2097928664554175, 0.046678479416464656     
0.17005798531533825, 0.2097928664554175, 0.046678479416464656     
0.17005798531533825, 0.2097928664554175, 0.046678479416464656     
0.17005798531533825, 0.2097928664554175, 0.046678479416464656     
0.17005798531533825, 0.2097928664554175, 0.046678479416464656     
0.17005798531533825, 0.2097928664554175, 0.046678479416464656     
0.17005798531533825, 0.2097928664554175, 0.046678479416464656     
0.17005798531533825, 0.2097928664554175, 0.046678479416464656     
0.17005798531533825, 0.2097928664554175, 0.046678479416464656
