0.12972772841193894, 0.34805170136160735, 0.06494983204878738     
0.12972772841193894, 0.34805170136160735, 0.06494983204878738     
0.12972772841193894, 0.34805170136160735, 0.06494983204878738     
0.12972772841193894, 0.34805170136160735, 0.06494983204878738     
0.12972772841193894, 0.34805170136160735, 0.06494983204878738     
0.12972772841193894, 0.34805170136160735, 0.06494983204878738     
0.12972772841193894, 0.34805170136160735, 0.06494983204878738     
0.12972772841193894, 0.34805170136160735, 0.06494983204878738     
0.12972772841193894, 0.34805170136160735, 0.06494983204878738     
0.12972772841193894, 0.34805170136160735, 0.06494983204878738
