0.10298850401404581, 0.8380403906094855, 0.12382080855735887     
0.10298850401404581, 0.799579516314249, 0.12041830179039253     
0.10298850401404581, 0.8380403906094855, 0.12382080855735887     
0.10298850401404581, 0.8380403906094855, 0.12382080855735887     
0.10298850401404581, 0.799579516314249, 0.12041830179039253     
0.10298850401404581, 0.799579516314249, 0.12041830179039253     
0.10298850401404581, 0.799579516314249, 0.12041830179039253     
0.10298850401404581, 0.799579516314249, 0.12041830179039253     
0.10298850401404581, 0.8380403906094855, 0.12721244469567675     
0.10298850401404581, 0.8380403906094855, 0.12382080855735887
