0.21184750814201278, 0.3800542225368895, 0.04769379613223033     
0.21184750814201278, 0.3800542225368895, 0.04769379613223033     
0.21184750814201278, 0.3800542225368895, 0.04769379613223033     
0.21184750814201278, 0.3800542225368895, 0.04769379613223033     
0.21184750814201278, 0.3800542225368895, 0.04769379613223033     
0.21184750814201278, 0.3800542225368895, 0.04769379613223033     
0.21184750814201278, 0.3800542225368895, 0.04769379613223033     
0.21184750814201278, 0.3800542225368895, 0.04769379613223033     
0.21184750814201278, 0.3800542225368895, 0.04769379613223033     
0.21184750814201278, 0.3800542225368895, 0.04769379613223033
