0.1549087039121869, 0.3342068227147532, 0.04778728353860704     
0.1549087039121869, 0.3342068227147532, 0.04778728353860704     
0.1549087039121869, 0.3342068227147532, 0.04778728353860704     
0.1549087039121869, 0.3342068227147532, 0.04778728353860704     
0.1549087039121869, 0.3342068227147532, 0.04778728353860704     
0.1549087039121869, 0.3342068227147532, 0.04778728353860704     
0.1549087039121869, 0.3342068227147532, 0.04778728353860704     
0.1549087039121869, 0.3342068227147532, 0.04778728353860704     
0.1549087039121869, 0.3342068227147532, 0.04778728353860704     
0.1549087039121869, 0.3342068227147532, 0.04778728353860704
