0.16565736142942025, 0.2432761464008496, 0.03179224054527073     
0.16565736142942025, 0.2432761464008496, 0.03179224054527073     
0.16565736142942025, 0.2432761464008496, 0.03179224054527073     
0.16565736142942025, 0.2432761464008496, 0.03179224054527073     
0.16565736142942025, 0.2432761464008496, 0.03179224054527073     
0.16565736142942025, 0.2432761464008496, 0.03179224054527073     
0.16565736142942025, 0.2432761464008496, 0.03179224054527073     
0.16565736142942025, 0.2432761464008496, 0.03179224054527073     
0.16565736142942025, 0.2432761464008496, 0.03179224054527073     
0.16565736142942025, 0.2432761464008496, 0.03179224054527073
