0.16418846246632623, 0.27921152833300233, 0.05001358828581057     
0.16418846246632623, 0.27921152833300233, 0.05001358828581057     
0.16418846246632623, 0.27921152833300233, 0.05001358828581057     
0.16418846246632623, 0.27921152833300233, 0.05001358828581057     
0.16418846246632623, 0.27921152833300233, 0.05001358828581057     
0.16418846246632623, 0.27921152833300233, 0.05001358828581057     
0.16418846246632623, 0.27921152833300233, 0.05001358828581057     
0.16418846246632623, 0.27921152833300233, 0.05001358828581057     
0.16418846246632623, 0.27921152833300233, 0.05001358828581057     
0.16418846246632623, 0.27921152833300233, 0.05001358828581057
