0.12462068160597572, 0.36336870461668636, 0.054035720885738825     
0.12462068160597572, 0.36336870461668636, 0.054035720885738825     
0.12462068160597572, 0.36336870461668636, 0.054035720885738825     
0.12462068160597572, 0.36336870461668636, 0.054035720885738825     
0.12462068160597572, 0.36336870461668636, 0.054035720885738825     
0.12462068160597572, 0.36336870461668636, 0.054035720885738825     
0.12462068160597572, 0.36336870461668636, 0.054035720885738825     
0.12462068160597572, 0.36336870461668636, 0.054035720885738825     
0.12462068160597572, 0.36336870461668636, 0.054035720885738825     
0.12462068160597572, 0.36336870461668636, 0.054035720885738825
