0.1797336757669575, 0.2808045312081783, 0.05474883412507745     
0.1797336757669575, 0.2808045312081783, 0.05474883412507745     
0.1797336757669575, 0.2808045312081783, 0.05474883412507745     
0.1797336757669575, 0.2808045312081783, 0.05474883412507745     
0.1797336757669575, 0.2808045312081783, 0.05474883412507745     
0.1797336757669575, 0.2808045312081783, 0.05474883412507745     
0.1797336757669575, 0.2808045312081783, 0.05474883412507745     
0.1532338114671706, 0.2808045312081783, 0.05504016697285604     
0.1797336757669575, 0.2808045312081783, 0.05474883412507745     
0.1797336757669575, 0.2808045312081783, 0.05474883412507745
