0.18356155261147522, 0.3019236912769062, 0.049391788327118956     
0.18356155261147522, 0.3019236912769062, 0.049391788327118956     
0.18356155261147522, 0.3019236912769062, 0.049391788327118956     
0.18356155261147522, 0.3019236912769062, 0.049391788327118956     
0.18356155261147522, 0.3019236912769062, 0.049391788327118956     
0.18356155261147522, 0.3019236912769062, 0.049391788327118956     
0.18356155261147522, 0.3019236912769062, 0.049391788327118956     
0.18356155261147522, 0.3019236912769062, 0.049391788327118956     
0.18356155261147522, 0.3019236912769062, 0.049391788327118956     
0.18356155261147522, 0.3019236912769062, 0.049391788327118956
