0.2156464858670741, 0.3987169635379342, 0.05069191551347414     
0.2156464858670741, 0.3987169635379342, 0.05069191551347414     
0.2156464858670741, 0.3987169635379342, 0.05069191551347414     
0.2156464858670741, 0.3987169635379342, 0.05069191551347414     
0.2156464858670741, 0.3987169635379342, 0.05069191551347414     
0.2156464858670741, 0.3987169635379342, 0.05069191551347414     
0.2156464858670741, 0.3987169635379342, 0.05069191551347414     
0.2156464858670741, 0.3987169635379342, 0.05069191551347414     
0.2156464858670741, 0.3987169635379342, 0.05069191551347414     
0.2156464858670741, 0.3987169635379342, 0.05069191551347414
