0.12554112554112554, 0.31242283217779465, 0.050578860975530215     
0.12554112554112554, 0.31242283217779465, 0.050578860975530215     
0.12554112554112554, 0.31242283217779465, 0.050578860975530215     
0.12554112554112554, 0.31242283217779465, 0.050578860975530215     
0.12554112554112554, 0.31242283217779465, 0.050578860975530215     
0.12554112554112554, 0.31242283217779465, 0.050578860975530215     
0.12554112554112554, 0.31242283217779465, 0.050578860975530215     
0.12554112554112554, 0.31242283217779465, 0.050578860975530215     
0.12554112554112554, 0.31242283217779465, 0.050578860975530215     
0.12554112554112554, 0.31242283217779465, 0.050578860975530215
