0.10553141711229946, 0.8391628316597449, 0.12921481449272212     
0.10553141711229946, 0.8391628316597449, 0.13249339609309607     
0.10553141711229946, 0.8391628316597449, 0.12921481449272212     
0.10553141711229946, 0.8391628316597449, 0.12921481449272212     
0.10553141711229946, 0.8391628316597449, 0.12921481449272212     
0.10553141711229946, 0.8391628316597449, 0.13249339609309607     
0.10553141711229946, 0.8391628316597449, 0.13249339609309607     
0.10553141711229946, 0.8391628316597449, 0.13249339609309607     
0.10553141711229946, 0.8391628316597449, 0.12921481449272212     
0.10553141711229946, 0.8391628316597449, 0.12921481449272212
