0.12773327034162948, 0.37847417090460117, 0.05932754291180659     
0.12773327034162948, 0.37847417090460117, 0.05932754291180659     
0.12773327034162948, 0.37847417090460117, 0.05932754291180659     
0.12773327034162948, 0.37847417090460117, 0.05932754291180659     
0.12773327034162948, 0.37847417090460117, 0.05932754291180659     
0.12773327034162948, 0.37847417090460117, 0.05932754291180659     
0.12773327034162948, 0.37847417090460117, 0.05932754291180659     
0.12773327034162948, 0.37847417090460117, 0.05932754291180659     
0.12773327034162948, 0.37847417090460117, 0.05932754291180659     
0.12773327034162948, 0.37847417090460117, 0.05932754291180659
