0.17003194818597295, 0.4965333839870833, 0.05218771401550152     
0.17003194818597295, 0.4965333839870833, 0.05218771401550152     
0.17003194818597295, 0.4965333839870833, 0.05218771401550152     
0.17003194818597295, 0.4965333839870833, 0.05218771401550152     
0.17003194818597295, 0.4965333839870833, 0.05218771401550152     
0.17003194818597295, 0.4965333839870833, 0.05218771401550152     
0.17003194818597295, 0.4965333839870833, 0.05218771401550152     
0.17003194818597295, 0.4965333839870833, 0.05218771401550152     
0.17003194818597295, 0.4965333839870833, 0.05218771401550152     
0.17003194818597295, 0.4965333839870833, 0.05218771401550152
