0.08784536541889483, 0.5796846804064963, 0.09572023350110337     
0.08784536541889483, 0.5806085357324792, 0.09392005739691926     
0.08784536541889483, 0.5806085357324792, 0.09392005739691926     
0.08784536541889483, 0.5806085357324792, 0.09392005739691926     
0.08784536541889483, 0.5806085357324792, 0.09392005739691926     
0.08784536541889483, 0.5806085357324792, 0.09392005739691926     
0.08784536541889483, 0.5796846804064963, 0.09572023350110337     
0.08784536541889483, 0.545933741441387, 0.08960006957202335     
0.08784536541889483, 0.5796846804064963, 0.09572023350110337     
0.08784536541889483, 0.5806085357324792, 0.09392005739691926
