Gen: 2
     [0.1172531745647579, 0.7130494255690938, 0.07311317825606378]
     [0.13384573539953762, 0.5695010002134843, 0.05597022648898604]
     [0.12357694905252871, 0.6383061997422375, 0.06799844343157102]
     [0.1352368044366689, 0.5314256797893622, 0.052304425042536545]
     [0.14045648270441338, 0.4144125623650898, 0.04460644899547519]
     [0.12884157486994022, 0.6074142307053679, 0.05824091208286243]
     [0.1297843209116746, 0.60913791876527, 0.05446126587099525]
     [0.1294109104990561, 0.5722011812797988, 0.057046576998389616]
     [0.1382782552974721, 0.4879658108845366, 0.04816461539098432]
     [0.1323428737388755, 0.5778110743004435, 0.056562219269158005]
     [0.12577822648494028, 0.6147240913080262, 0.05485040797824116]
     [0.1211163588335765, 0.6397254750025697, 0.06770451694631081]
     [0.13484264900112714, 0.5086935551461577, 0.05242240961760578]
     [0.16938656967215948, 0.37588259944810354, 0.042441328547713375]

Gen: 8
     [0.1172531745647579, 0.7130494255690938, 0.07311317825606378]
     [0.15950271875050423, 0.4536146054889186, 0.04288842799008102]
     [0.1660984835388243, 0.4309062013236027, 0.04327550019250115]
     [0.13384573539953762, 0.5695010002134843, 0.05597022648898604]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1352368044366689, 0.5314256797893622, 0.052304425042536545]
     [0.14045648270441338, 0.4144125623650898, 0.04460644899547519]
     [0.1294109104990561, 0.5722011812797988, 0.057046576998389616]
     [0.1382782552974721, 0.4879658108845366, 0.04816461539098432]
     [0.13484264900112714, 0.5086935551461577, 0.05242240961760578]
     [0.16938656967215948, 0.37588259944810354, 0.042441328547713375]

Gen: 9
     [0.1172531745647579, 0.7130494255690938, 0.07311317825606378]
     [0.15950271875050423, 0.4536146054889186, 0.04288842799008102]
     [0.1660984835388243, 0.4309062013236027, 0.04327550019250115]
     [0.13384573539953762, 0.5695010002134843, 0.05597022648898604]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1352368044366689, 0.5314256797893622, 0.052304425042536545]
     [0.14045648270441338, 0.4144125623650898, 0.04460644899547519]
     [0.1294109104990561, 0.5722011812797988, 0.057046576998389616]
     [0.1382782552974721, 0.4879658108845366, 0.04816461539098432]
     [0.13484264900112714, 0.5086935551461577, 0.05242240961760578]
     [0.16938656967215948, 0.37588259944810354, 0.042441328547713375]

Gen: 10
     [0.1172531745647579, 0.7130494255690938, 0.07311317825606378]
     [0.15950271875050423, 0.4536146054889186, 0.04288842799008102]
     [0.1660984835388243, 0.4309062013236027, 0.04327550019250115]
     [0.12506943820172922, 0.5718493275244518, 0.05258386219401632]
     [0.13384573539953762, 0.5695010002134843, 0.05597022648898604]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1352368044366689, 0.5314256797893622, 0.052304425042536545]
     [0.14045648270441338, 0.4144125623650898, 0.04460644899547519]
     [0.1382782552974721, 0.4879658108845366, 0.04816461539098432]
     [0.13484264900112714, 0.5086935551461577, 0.05242240961760578]
     [0.16938656967215948, 0.37588259944810354, 0.042441328547713375]

Gen: 11
     [0.1172531745647579, 0.7130494255690938, 0.07311317825606378]
     [0.15950271875050423, 0.4536146054889186, 0.04288842799008102]
     [0.1660984835388243, 0.4309062013236027, 0.04327550019250115]
     [0.12506943820172922, 0.5718493275244518, 0.05258386219401632]
     [0.13384573539953762, 0.5695010002134843, 0.05597022648898604]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1352368044366689, 0.5314256797893622, 0.052304425042536545]
     [0.14045648270441338, 0.4144125623650898, 0.04460644899547519]
     [0.1382782552974721, 0.4879658108845366, 0.04816461539098432]
     [0.13484264900112714, 0.5086935551461577, 0.05242240961760578]
     [0.16938656967215948, 0.37588259944810354, 0.042441328547713375]

Gen: 12
     [0.13674888610751915, 0.5090295952495789, 0.046225114569232104]
     [0.15950271875050423, 0.4536146054889186, 0.04288842799008102]
     [0.1660984835388243, 0.4309062013236027, 0.04327550019250115]
     [0.13219765857841273, 0.49230270492516187, 0.049828818870908315]
     [0.12506943820172922, 0.5718493275244518, 0.05258386219401632]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.14045648270441338, 0.4144125623650898, 0.04460644899547519]
     [0.1382782552974721, 0.4879658108845366, 0.04816461539098432]
     [0.16456680934632434, 0.48145453970412655, 0.041427075183083084]
     [0.16938656967215948, 0.37588259944810354, 0.042441328547713375]

Gen: 13
     [0.13674888610751915, 0.5090295952495789, 0.046225114569232104]
     [0.15950271875050423, 0.4536146054889186, 0.04288842799008102]
     [0.1660984835388243, 0.4309062013236027, 0.04327550019250115]
     [0.13219765857841273, 0.49230270492516187, 0.049828818870908315]
     [0.12506943820172922, 0.5718493275244518, 0.05258386219401632]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.14045648270441338, 0.4144125623650898, 0.04460644899547519]
     [0.14371806130845774, 0.43356684826010294, 0.04341418381582815]
     [0.1382782552974721, 0.4879658108845366, 0.04816461539098432]
     [0.16456680934632434, 0.48145453970412655, 0.041427075183083084]
     [0.16938656967215948, 0.37588259944810354, 0.042441328547713375]

Gen: 14
     [0.13674888610751915, 0.5090295952495789, 0.046225114569232104]
     [0.15950271875050423, 0.4536146054889186, 0.04288842799008102]
     [0.1660984835388243, 0.4309062013236027, 0.04327550019250115]
     [0.13219765857841273, 0.49230270492516187, 0.049828818870908315]
     [0.12506943820172922, 0.5718493275244518, 0.05258386219401632]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.14045648270441338, 0.4144125623650898, 0.04460644899547519]
     [0.14371806130845774, 0.43356684826010294, 0.04341418381582815]
     [0.1382782552974721, 0.4879658108845366, 0.04816461539098432]
     [0.16456680934632434, 0.48145453970412655, 0.041427075183083084]
     [0.16938656967215948, 0.37588259944810354, 0.042441328547713375]

Gen: 15
     [0.13674888610751915, 0.5090295952495789, 0.046225114569232104]
     [0.15950271875050423, 0.4536146054889186, 0.04288842799008102]
     [0.1660984835388243, 0.4309062013236027, 0.04327550019250115]
     [0.13219765857841273, 0.49230270492516187, 0.049828818870908315]
     [0.12506943820172922, 0.5718493275244518, 0.05258386219401632]
     [0.1271404829902337, 0.5179050073928823, 0.04781480147542816]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.14045648270441338, 0.4144125623650898, 0.04460644899547519]
     [0.14371806130845774, 0.43356684826010294, 0.04341418381582815]
     [0.1382782552974721, 0.4879658108845366, 0.04816461539098432]
     [0.16456680934632434, 0.48145453970412655, 0.041427075183083084]
     [0.16938656967215948, 0.37588259944810354, 0.042441328547713375]

Gen: 16
     [0.12506943820172922, 0.5718493275244518, 0.05258386219401632]
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.1271404829902337, 0.5179050073928823, 0.04781480147542816]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.14045648270441338, 0.4144125623650898, 0.04460644899547519]
     [0.14371806130845774, 0.43356684826010294, 0.04341418381582815]
     [0.14858276918395996, 0.39709266009345867, 0.03993467380369851]
     [0.16938656967215948, 0.37588259944810354, 0.042441328547713375]

Gen: 17
     [0.12506943820172922, 0.5718493275244518, 0.05258386219401632]
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.1271404829902337, 0.5179050073928823, 0.04781480147542816]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.14045648270441338, 0.4144125623650898, 0.04460644899547519]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]

Gen: 18
     [0.12506943820172922, 0.5718493275244518, 0.05258386219401632]
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.1271404829902337, 0.5179050073928823, 0.04781480147542816]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.14045648270441338, 0.4144125623650898, 0.04460644899547519]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]

Gen: 19
     [0.12506943820172922, 0.5718493275244518, 0.05258386219401632]
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.1271404829902337, 0.5179050073928823, 0.04781480147542816]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.14045648270441338, 0.4144125623650898, 0.04460644899547519]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]

Gen: 20
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]

Gen: 21
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]

Gen: 22
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]

Gen: 23
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]

Gen: 24
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]

Gen: 25
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]

Gen: 26
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]

Gen: 27
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]

Gen: 28
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]

Gen: 29
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]

Gen: 30
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]
     [0.1256237913142894, 0.4788255200714777, 0.04210186415628609]

Gen: 31
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]
     [0.1256237913142894, 0.4788255200714777, 0.04210186415628609]

Gen: 32
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]
     [0.1256237913142894, 0.4788255200714777, 0.04210186415628609]

Gen: 33
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]
     [0.1256237913142894, 0.4788255200714777, 0.04210186415628609]

Gen: 34
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]
     [0.1256237913142894, 0.4788255200714777, 0.04210186415628609]

Gen: 35
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]
     [0.1256237913142894, 0.4788255200714777, 0.04210186415628609]

Gen: 36
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]
     [0.1256237913142894, 0.4788255200714777, 0.04210186415628609]

Gen: 37
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]
     [0.1256237913142894, 0.4788255200714777, 0.04210186415628609]

Gen: 38
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]
     [0.1256237913142894, 0.4788255200714777, 0.04210186415628609]

Gen: 39
     [0.1019802276881516, 0.6002862270998554, 0.05821400332012734]
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]
     [0.18691611404230601, 0.36282842978343205, 0.03741145982107743]
     [0.1256237913142894, 0.4788255200714777, 0.04210186415628609]

Gen: 40
     [0.1019802276881516, 0.6002862270998554, 0.05821400332012734]
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]
     [0.18691611404230601, 0.36282842978343205, 0.03741145982107743]
     [0.1256237913142894, 0.4788255200714777, 0.04210186415628609]

Gen: 41
     [0.1019802276881516, 0.6002862270998554, 0.05821400332012734]
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]
     [0.18691611404230601, 0.36282842978343205, 0.03741145982107743]
     [0.1256237913142894, 0.4788255200714777, 0.04210186415628609]

Gen: 42
     [0.1019802276881516, 0.6002862270998554, 0.05821400332012734]
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]
     [0.18691611404230601, 0.36282842978343205, 0.03741145982107743]
     [0.1256237913142894, 0.4788255200714777, 0.04210186415628609]

Gen: 43
     [0.1019802276881516, 0.6002862270998554, 0.05821400332012734]
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]
     [0.18691611404230601, 0.36282842978343205, 0.03741145982107743]
     [0.1256237913142894, 0.4788255200714777, 0.04210186415628609]

Gen: 44
     [0.1019802276881516, 0.6002862270998554, 0.05821400332012734]
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]
     [0.18691611404230601, 0.36282842978343205, 0.03741145982107743]
     [0.1256237913142894, 0.4788255200714777, 0.04210186415628609]

Gen: 45
     [0.1019802276881516, 0.6002862270998554, 0.05821400332012734]
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]
     [0.18691611404230601, 0.36282842978343205, 0.03741145982107743]
     [0.1256237913142894, 0.4788255200714777, 0.04210186415628609]

Gen: 46
     [0.1019802276881516, 0.6002862270998554, 0.05821400332012734]
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.14262203259734602, 0.3606738197085544, 0.038572676428337824]
     [0.18691611404230601, 0.36282842978343205, 0.03741145982107743]
     [0.1256237913142894, 0.4788255200714777, 0.04210186415628609]

Gen: 47
     [0.1019802276881516, 0.6002862270998554, 0.05821400332012734]
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.13769047964798, 0.35757039051813433, 0.035846611772790686]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.1256237913142894, 0.4788255200714777, 0.04210186415628609]

Gen: 48
     [0.1019802276881516, 0.6002862270998554, 0.05821400332012734]
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.13769047964798, 0.35757039051813433, 0.035846611772790686]
     [0.10848955488095814, 0.5470653815438868, 0.057938705978299115]
     [0.12039604553763032, 0.41637345520387753, 0.043718459825217236]
     [0.13915991877171024, 0.38263502882038064, 0.03576588548458542]
     [0.1256237913142894, 0.4788255200714777, 0.04210186415628609]

Gen: 49
     [0.1019802276881516, 0.6002862270998554, 0.05821400332012734]
     [0.13188417823201695, 0.4364251658456746, 0.041064841838572265]
     [0.11762543247610288, 0.5745811358946178, 0.0537202399433674]
     [0.1067458204541316, 0.5677891723925265, 0.05410731214578754]
     [0.13769047964798, 0.35757039051813433, 0.035846611772790686]
     [0.10848955488095814, 0.5470653815438868, 0.057938705978299115]
