Gen: 2
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.15490717230878903, 0.470835672436014, 0.0466846334405544]
     [0.15819798253604342, 0.43746491345978983, 0.04181000757585166]

Gen: 10
     [0.1650219949629408, 0.4107793758351585, 0.042679367602677626]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1403273501753583, 0.5013599740656108, 0.05122393472348141]
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.15490717230878903, 0.470835672436014, 0.0466846334405544]
     [0.15819798253604342, 0.43746491345978983, 0.04181000757585166]

Gen: 11
     [0.1650219949629408, 0.4107793758351585, 0.042679367602677626]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1625878075004364, 0.42509073082792376, 0.04680882773010097]
     [0.1403273501753583, 0.5013599740656108, 0.05122393472348141]
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.1529144976068835, 0.48227289619128194, 0.046953721067905296]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.15490717230878903, 0.470835672436014, 0.0466846334405544]
     [0.15819798253604342, 0.43746491345978983, 0.04181000757585166]

Gen: 12
     [0.1650219949629408, 0.4107793758351585, 0.042679367602677626]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1625878075004364, 0.42509073082792376, 0.04680882773010097]
     [0.1403273501753583, 0.5013599740656108, 0.05122393472348141]
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.1529144976068835, 0.48227289619128194, 0.046953721067905296]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.15490717230878903, 0.470835672436014, 0.0466846334405544]
     [0.15819798253604342, 0.43746491345978983, 0.04181000757585166]

Gen: 13
     [0.1650219949629408, 0.4107793758351585, 0.042679367602677626]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1625878075004364, 0.42509073082792376, 0.04680882773010097]
     [0.1403273501753583, 0.5013599740656108, 0.05122393472348141]
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.1529144976068835, 0.48227289619128194, 0.046953721067905296]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.15490717230878903, 0.470835672436014, 0.0466846334405544]
     [0.15819798253604342, 0.43746491345978983, 0.04181000757585166]

Gen: 14
     [0.1650219949629408, 0.4107793758351585, 0.042679367602677626]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1625878075004364, 0.42509073082792376, 0.04680882773010097]
     [0.1403273501753583, 0.5013599740656108, 0.05122393472348141]
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.1529144976068835, 0.48227289619128194, 0.046953721067905296]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.15490717230878903, 0.470835672436014, 0.0466846334405544]
     [0.15819798253604342, 0.43746491345978983, 0.04181000757585166]

Gen: 15
     [0.1650219949629408, 0.4107793758351585, 0.042679367602677626]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1625878075004364, 0.42509073082792376, 0.04680882773010097]
     [0.1403273501753583, 0.5013599740656108, 0.05122393472348141]
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.15361673758740413, 0.46365627446174285, 0.05038562326904209]
     [0.1529144976068835, 0.48227289619128194, 0.046953721067905296]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.15490717230878903, 0.470835672436014, 0.0466846334405544]
     [0.15819798253604342, 0.43746491345978983, 0.04181000757585166]

Gen: 16
     [0.1650219949629408, 0.4107793758351585, 0.042679367602677626]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1625878075004364, 0.42509073082792376, 0.04680882773010097]
     [0.1403273501753583, 0.5013599740656108, 0.05122393472348141]
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.15361673758740413, 0.46365627446174285, 0.05038562326904209]
     [0.1529144976068835, 0.48227289619128194, 0.046953721067905296]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.15490717230878903, 0.470835672436014, 0.0466846334405544]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.15819798253604342, 0.43746491345978983, 0.04181000757585166]

Gen: 17
     [0.1650219949629408, 0.4107793758351585, 0.042679367602677626]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1625878075004364, 0.42509073082792376, 0.04680882773010097]
     [0.1403273501753583, 0.5013599740656108, 0.05122393472348141]
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.15361673758740413, 0.46365627446174285, 0.05038562326904209]
     [0.1529144976068835, 0.48227289619128194, 0.046953721067905296]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.15490717230878903, 0.470835672436014, 0.0466846334405544]
     [0.14933692410821023, 0.47592371494311037, 0.04866760226364792]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.15819798253604342, 0.43746491345978983, 0.04181000757585166]

Gen: 18
     [0.1650219949629408, 0.4107793758351585, 0.042679367602677626]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1625878075004364, 0.42509073082792376, 0.04680882773010097]
     [0.1403273501753583, 0.5013599740656108, 0.05122393472348141]
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.15667505687593786, 0.4650360155922608, 0.04442843718045844]
     [0.15361673758740413, 0.46365627446174285, 0.05038562326904209]
     [0.1529144976068835, 0.48227289619128194, 0.046953721067905296]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.15490717230878903, 0.470835672436014, 0.0466846334405544]
     [0.14933692410821023, 0.47592371494311037, 0.04866760226364792]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.15819798253604342, 0.43746491345978983, 0.04181000757585166]

Gen: 19
     [0.1650219949629408, 0.4107793758351585, 0.042679367602677626]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1625878075004364, 0.42509073082792376, 0.04680882773010097]
     [0.15047040911071116, 0.44481035477928094, 0.041013094217927856]
     [0.1403273501753583, 0.5013599740656108, 0.05122393472348141]
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.14933692410821023, 0.47592371494311037, 0.04866760226364792]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.15819798253604342, 0.43746491345978983, 0.04181000757585166]

Gen: 20
     [0.1650219949629408, 0.4107793758351585, 0.042679367602677626]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1625878075004364, 0.42509073082792376, 0.04680882773010097]
     [0.15047040911071116, 0.44481035477928094, 0.041013094217927856]
     [0.1403273501753583, 0.5013599740656108, 0.05122393472348141]
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.14933692410821023, 0.47592371494311037, 0.04866760226364792]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.15819798253604342, 0.43746491345978983, 0.04181000757585166]

Gen: 21
     [0.1650219949629408, 0.4107793758351585, 0.042679367602677626]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1625878075004364, 0.42509073082792376, 0.04680882773010097]
     [0.15047040911071116, 0.44481035477928094, 0.041013094217927856]
     [0.1403273501753583, 0.5013599740656108, 0.05122393472348141]
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.14933692410821023, 0.47592371494311037, 0.04866760226364792]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.15819798253604342, 0.43746491345978983, 0.04181000757585166]

Gen: 22
     [0.1650219949629408, 0.4107793758351585, 0.042679367602677626]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1625878075004364, 0.42509073082792376, 0.04680882773010097]
     [0.1550160836791361, 0.44470361262878244, 0.04458988975686898]
     [0.15047040911071116, 0.44481035477928094, 0.041013094217927856]
     [0.1403273501753583, 0.5013599740656108, 0.05122393472348141]
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.14933692410821023, 0.47592371494311037, 0.04866760226364792]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.15819798253604342, 0.43746491345978983, 0.04181000757585166]

Gen: 23
     [0.1650219949629408, 0.4107793758351585, 0.042679367602677626]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1625878075004364, 0.42509073082792376, 0.04680882773010097]
     [0.1550160836791361, 0.44470361262878244, 0.04458988975686898]
     [0.15047040911071116, 0.44481035477928094, 0.041013094217927856]
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.12998407033694317, 0.5906833869679694, 0.06033979557619941]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.14933692410821023, 0.47592371494311037, 0.04866760226364792]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.13756459507705937, 0.49838700750357784, 0.05071473813634049]
     [0.15819798253604342, 0.43746491345978983, 0.04181000757585166]

Gen: 24
     [0.1650219949629408, 0.4107793758351585, 0.042679367602677626]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1625878075004364, 0.42509073082792376, 0.04680882773010097]
     [0.1550160836791361, 0.44470361262878244, 0.04458988975686898]
     [0.15047040911071116, 0.44481035477928094, 0.041013094217927856]
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.12998407033694317, 0.5906833869679694, 0.06033979557619941]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.14933692410821023, 0.47592371494311037, 0.04866760226364792]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.13756459507705937, 0.49838700750357784, 0.05071473813634049]
     [0.15819798253604342, 0.43746491345978983, 0.04181000757585166]

Gen: 25
     [0.1650219949629408, 0.4107793758351585, 0.042679367602677626]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1625878075004364, 0.42509073082792376, 0.04680882773010097]
     [0.1550160836791361, 0.44470361262878244, 0.04458988975686898]
     [0.15047040911071116, 0.44481035477928094, 0.041013094217927856]
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.12998407033694317, 0.5906833869679694, 0.06033979557619941]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.17481191703080468, 0.42355285317814867, 0.04149331213750792]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.14933692410821023, 0.47592371494311037, 0.04866760226364792]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.13756459507705937, 0.49838700750357784, 0.05071473813634049]
     [0.15819798253604342, 0.43746491345978983, 0.04181000757585166]

Gen: 26
     [0.1650219949629408, 0.4107793758351585, 0.042679367602677626]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1625878075004364, 0.42509073082792376, 0.04680882773010097]
     [0.15047040911071116, 0.44481035477928094, 0.041013094217927856]
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.12998407033694317, 0.5906833869679694, 0.06033979557619941]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.17481191703080468, 0.42355285317814867, 0.04149331213750792]
     [0.15391303518754024, 0.44233947166588916, 0.04271248607989005]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.14933692410821023, 0.47592371494311037, 0.04866760226364792]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.13756459507705937, 0.49838700750357784, 0.05071473813634049]
     [0.15819798253604342, 0.43746491345978983, 0.04181000757585166]

Gen: 27
     [0.1650219949629408, 0.4107793758351585, 0.042679367602677626]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1625878075004364, 0.42509073082792376, 0.04680882773010097]
     [0.15047040911071116, 0.44481035477928094, 0.041013094217927856]
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.12998407033694317, 0.5906833869679694, 0.06033979557619941]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.17481191703080468, 0.42355285317814867, 0.04149331213750792]
     [0.15391303518754024, 0.44233947166588916, 0.04271248607989005]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.14933692410821023, 0.47592371494311037, 0.04866760226364792]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.13756459507705937, 0.49838700750357784, 0.05071473813634049]
     [0.15819798253604342, 0.43746491345978983, 0.04181000757585166]

Gen: 28
     [0.17949363913592578, 0.3555818237884766, 0.037566702683010635]
     [0.1650219949629408, 0.4107793758351585, 0.042679367602677626]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1625878075004364, 0.42509073082792376, 0.04680882773010097]
     [0.15047040911071116, 0.44481035477928094, 0.041013094217927856]
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.12998407033694317, 0.5906833869679694, 0.06033979557619941]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.17481191703080468, 0.42355285317814867, 0.04149331213750792]
     [0.15391303518754024, 0.44233947166588916, 0.04271248607989005]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.14933692410821023, 0.47592371494311037, 0.04866760226364792]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.13756459507705937, 0.49838700750357784, 0.05071473813634049]
     [0.15819798253604342, 0.43746491345978983, 0.04181000757585166]

Gen: 29
     [0.17949363913592578, 0.3555818237884766, 0.037566702683010635]
     [0.1491583387972371, 0.3845682477682984, 0.04029483724338355]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.14069185489631783, 0.48723838289595406, 0.04765334889901762]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.12998407033694317, 0.5906833869679694, 0.06033979557619941]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.13756459507705937, 0.49838700750357784, 0.05071473813634049]

Gen: 30
     [0.17949363913592578, 0.3555818237884766, 0.037566702683010635]
     [0.1491583387972371, 0.3845682477682984, 0.04029483724338355]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.12998407033694317, 0.5906833869679694, 0.06033979557619941]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.1390508502420986, 0.4849928443225036, 0.04535575454240614]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.13756459507705937, 0.49838700750357784, 0.05071473813634049]

Gen: 31
     [0.17949363913592578, 0.3555818237884766, 0.037566702683010635]
     [0.1491583387972371, 0.3845682477682984, 0.04029483724338355]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1758339237283039, 0.42273845010397476, 0.037477696775502264]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.12998407033694317, 0.5906833869679694, 0.06033979557619941]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.1390508502420986, 0.4849928443225036, 0.04535575454240614]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.13756459507705937, 0.49838700750357784, 0.05071473813634049]

Gen: 32
     [0.17949363913592578, 0.3555818237884766, 0.037566702683010635]
     [0.1491583387972371, 0.3845682477682984, 0.04029483724338355]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1758339237283039, 0.42273845010397476, 0.037477696775502264]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.12998407033694317, 0.5906833869679694, 0.06033979557619941]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.1390508502420986, 0.4849928443225036, 0.04535575454240614]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.13756459507705937, 0.49838700750357784, 0.05071473813634049]

Gen: 33
     [0.17949363913592578, 0.3555818237884766, 0.037566702683010635]
     [0.1491583387972371, 0.3845682477682984, 0.04029483724338355]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1758339237283039, 0.42273845010397476, 0.037477696775502264]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.12998407033694317, 0.5906833869679694, 0.06033979557619941]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.1390508502420986, 0.4849928443225036, 0.04535575454240614]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.13756459507705937, 0.49838700750357784, 0.05071473813634049]
     [0.14635487944941453, 0.4688312920544306, 0.048435772923160994]

Gen: 34
     [0.17949363913592578, 0.3555818237884766, 0.037566702683010635]
     [0.1491583387972371, 0.3845682477682984, 0.04029483724338355]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1758339237283039, 0.42273845010397476, 0.037477696775502264]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.12998407033694317, 0.5906833869679694, 0.06033979557619941]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.12805740252615708, 0.7320811556616827, 0.07968512607790294]
     [0.1390508502420986, 0.4849928443225036, 0.04535575454240614]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.13756459507705937, 0.49838700750357784, 0.05071473813634049]
     [0.14635487944941453, 0.4688312920544306, 0.048435772923160994]

Gen: 35
     [0.17949363913592578, 0.3555818237884766, 0.037566702683010635]
     [0.1491583387972371, 0.3845682477682984, 0.04029483724338355]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1758339237283039, 0.42273845010397476, 0.037477696775502264]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.12998407033694317, 0.5906833869679694, 0.06033979557619941]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.1390508502420986, 0.4849928443225036, 0.04535575454240614]
     [0.12787845051023328, 0.6954765048666514, 0.07262054090752908]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.13756459507705937, 0.49838700750357784, 0.05071473813634049]
     [0.14635487944941453, 0.4688312920544306, 0.048435772923160994]

Gen: 36
     [0.17949363913592578, 0.3555818237884766, 0.037566702683010635]
     [0.1491583387972371, 0.3845682477682984, 0.04029483724338355]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1758339237283039, 0.42273845010397476, 0.037477696775502264]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
     [0.12998407033694317, 0.5906833869679694, 0.06033979557619941]
     [0.13018942510931475, 0.5818514623674619, 0.05766547854129667]
     [0.13025763223013817, 0.5424043076387846, 0.054784171023816323]
     [0.1390508502420986, 0.4849928443225036, 0.04535575454240614]
     [0.12787845051023328, 0.6954765048666514, 0.07262054090752908]
     [0.14059614490419467, 0.4418848291730251, 0.05082030328245507]
     [0.13756459507705937, 0.49838700750357784, 0.05071473813634049]
     [0.14635487944941453, 0.4688312920544306, 0.048435772923160994]

Gen: 37
     [0.17949363913592578, 0.3555818237884766, 0.037566702683010635]
     [0.1491583387972371, 0.3845682477682984, 0.04029483724338355]
     [0.163444796970137, 0.4622844401571877, 0.03990776504096342]
     [0.1758339237283039, 0.42273845010397476, 0.037477696775502264]
     [0.13315166770077463, 0.5216409826603307, 0.051671034165849054]
