Gen: 2
     [0.14707414501693025, 0.45087489029278977, 0.045587583882893065]
     [0.15252893354447156, 0.4421418010168178, 0.04487553662282608]
     [0.15166455758933614, 0.4415566958955666, 0.042159821491407824]
     [0.16454952182722163, 0.42338285641994733, 0.040367283912285716]
     [0.1239077169180272, 0.4664197101357602, 0.05111422976771528]
     [0.1561789050776901, 0.4214852181888624, 0.04041075191362701]
     [0.1589956181901581, 0.41128541269678115, 0.040466639343922965]
     [0.15106756192965592, 0.41388675843856, 0.03961383855570321]
     [0.1832938025396518, 0.37735326907719435, 0.032841109965763775]
     [0.13296868193039355, 0.39580780087449496, 0.03867617166962663]

Gen: 3
     [0.18446243883099492, 0.40345765499355596, 0.034981391555616276]
     [0.16454952182722163, 0.42338285641994733, 0.040367283912285716]
     [0.1239077169180272, 0.4664197101357602, 0.05111422976771528]
     [0.1561789050776901, 0.4214852181888624, 0.04041075191362701]
     [0.1589956181901581, 0.41128541269678115, 0.040466639343922965]
     [0.15106756192965592, 0.41388675843856, 0.03961383855570321]
     [0.1832938025396518, 0.37735326907719435, 0.032841109965763775]
     [0.18510553454161566, 0.36700718730480025, 0.03388434199795493]
     [0.13296868193039355, 0.39580780087449496, 0.03867617166962663]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]

Gen: 4
     [0.16454952182722163, 0.42338285641994733, 0.040367283912285716]
     [0.1239077169180272, 0.4664197101357602, 0.05111422976771528]
     [0.1561789050776901, 0.4214852181888624, 0.04041075191362701]
     [0.1589956181901581, 0.41128541269678115, 0.040466639343922965]
     [0.15106756192965592, 0.41388675843856, 0.03961383855570321]
     [0.1832938025396518, 0.37735326907719435, 0.032841109965763775]
     [0.18510553454161566, 0.36700718730480025, 0.03388434199795493]
     [0.13296868193039355, 0.39580780087449496, 0.03867617166962663]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]

Gen: 5
     [0.15106756192965592, 0.41388675843856, 0.03961383855570321]
     [0.1832938025396518, 0.37735326907719435, 0.032841109965763775]
     [0.18510553454161566, 0.36700718730480025, 0.03388434199795493]
     [0.14080108058519406, 0.4133807215769374, 0.04015408371523077]
     [0.15106756192965592, 0.3919888039344366, 0.03715479162268119]
     [0.13296868193039355, 0.39580780087449496, 0.03867617166962663]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]

Gen: 6
     [0.14724817270923085, 0.41010729562831594, 0.04093857764419992]
     [0.14080108058519406, 0.4133807215769374, 0.04015408371523077]
     [0.14080108058519406, 0.4133807215769374, 0.04015408371523077]
     [0.15106756192965592, 0.3919888039344366, 0.03715479162268119]
     [0.1576022441504798, 0.381397610557194, 0.03874240862405147]
     [0.13296868193039355, 0.39580780087449496, 0.03867617166962663]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]

Gen: 7
     [0.15106756192965592, 0.3919888039344366, 0.03715479162268119]
     [0.1576022441504798, 0.381397610557194, 0.03874240862405147]
     [0.13296868193039355, 0.39580780087449496, 0.03867617166962663]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]

Gen: 8
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]
     [0.14724817270923085, 0.3763451487669305, 0.03740318020177432]

