Gen: 2
     [0.08278854385555297, 0.5733899376750068, 0.18014028725485517]
     [0.08002373725581757, 1.0, 0.34399007491530276]
     [0.08002373725581757, 1.0, 0.34399007491530276]
     [0.08002373725581757, 1.0, 0.34399007491530276]
     [0.07992191350818481, 1.0, 0.26317698143818297]
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]

Gen: 8
     [0.08002373725581757, 1.0, 0.34399007491530276]
     [0.08002373725581757, 1.0, 0.34399007491530276]
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.07992191350818481, 1.0, 0.26317698143818297]
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]

Gen: 9
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.07992191350818481, 1.0, 0.26317698143818297]
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.07992191350818481, 1.0, 0.25684973994369426]
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]

Gen: 10
     [0.07992191350818481, 1.0, 0.26317698143818297]
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.07992191350818481, 1.0, 0.2760127880898984]
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.07992191350818481, 1.0, 0.25684973994369426]
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]

Gen: 11
     [0.07992191350818481, 1.0, 0.2760127880898984]
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.07992191350818481, 1.0, 0.25684973994369426]
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]

Gen: 12
     [0.07992191350818481, 0.8467889079577274, 0.24544543589254186]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 1.0, 0.34055446867395145]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]

Gen: 13
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07464523828054064, 1.0, 0.35049864007252945]

Gen: 14
     [0.0769567022076945, 1.0, 0.33814000095433505]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07464523828054064, 1.0, 0.35049864007252945]

Gen: 15
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07464523828054064, 1.0, 0.35049864007252945]

Gen: 16
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.0769567022076945, 0.8467889079577274, 0.2813475211146634]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07464523828054064, 1.0, 0.35049864007252945]

Gen: 17
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.35049864007252945]

Gen: 18
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.35049864007252945]

Gen: 19
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.35049864007252945]

Gen: 20
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07695281085428178, 0.8467889079577274, 0.29748532709834424]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.31143770577849883]

Gen: 21
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.2960061077444291]

Gen: 22
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.2960061077444291]

Gen: 23
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.2960061077444291]

Gen: 24
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.2960061077444291]

Gen: 25
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.2960061077444291]

Gen: 26
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.2960061077444291]

Gen: 27
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.2960061077444291]

Gen: 28
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.2960061077444291]

Gen: 29
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.2960061077444291]

Gen: 30
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]

Gen: 31
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]

Gen: 32
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]

Gen: 33
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.3350670420384597]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]

Gen: 34
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.3350670420384597]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]

Gen: 35
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.3350670420384597]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]

Gen: 36
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.3350670420384597]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07450904091109554, 1.0, 0.2624421434365606]

Gen: 37
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.3350670420384597]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]

Gen: 38
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.3350670420384597]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]

Gen: 39
     [0.07464523828054064, 1.0, 0.31143770577849883]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.3350670420384597]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]

Gen: 40
     [0.07464523828054064, 1.0, 0.3350670420384597]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]

Gen: 41
     [0.07464523828054064, 0.8467889079577274, 0.278274562198788]
     [0.07464523828054064, 1.0, 0.2960061077444291]
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]

Gen: 42
     [0.07464523828054064, 1.0, 0.35049864007252945]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07450904091109554, 1.0, 0.2624421434365606]
     [0.07388577580615871, 1.0, 0.30068234957293505]

