Gen: 2
     [0.09359612940047216, 0.7302682684491013, 0.2162523261917259]
     [0.09053233714685968, 0.7132508355162135, 0.20488619554325524]
     [0.0934184242612914, 0.7012194020413693, 0.16415517488190104]
     [0.08929488676161569, 0.7012194020413693, 0.26395953619315743]
     [0.09233143954133914, 0.6954204678890796, 0.2513623133082025]
     [0.09430500428048876, 0.6784030349561918, 0.22309490862241732]
     [0.08634459231587413, 0.6707614488302773, 0.2043994846590638]
     [0.09957130256569902, 0.6658838406647999, 0.1928424869971847]
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]

Gen: 3
     [0.08929488676161569, 0.7012194020413693, 0.26395953619315743]
     [0.09233143954133914, 0.6954204678890796, 0.2513623133082025]
     [0.09430500428048876, 0.6784030349561918, 0.22309490862241732]
     [0.08634459231587413, 0.6707614488302773, 0.2043994846590638]
     [0.09957130256569902, 0.6658838406647999, 0.1928424869971847]
     [0.09957130256569902, 0.6658838406647999, 0.1928424869971847]
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]

Gen: 4
     [0.09957130256569902, 0.6658838406647999, 0.1928424869971847]
     [0.09957130256569902, 0.6658838406647999, 0.1928424869971847]
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.08459153760344515, 0.6649625146779875, 0.21468721668177698]
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]

Gen: 5
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.08459153760344515, 0.6649625146779875, 0.21468721668177698]
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]

Gen: 6
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.08459153760344515, 0.6649625146779875, 0.21468721668177698]
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]

Gen: 7
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.08940773601058448, 0.6649625146779875, 0.21360881805601947]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]

Gen: 8
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09501323060160324, 0.5203143347484419, 0.17353628859092426]

Gen: 9
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09714115235945729, 0.5373317676813296, 0.17104547406594456]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09501323060160324, 0.5203143347484419, 0.17353628859092426]

Gen: 10
     [0.09768010480711858, 0.5855297624424172, 0.23112086653624087]
     [0.09714115235945729, 0.5373317676813296, 0.17104547406594456]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09714115235945729, 0.5373317676813296, 0.17104547406594456]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09501323060160324, 0.5203143347484419, 0.17353628859092426]
     [0.09501323060160324, 0.5203143347484419, 0.17353628859092426]

Gen: 11
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09650102472306535, 0.5373317676813296, 0.19037075917354584]
     [0.09714115235945729, 0.5373317676813296, 0.17104547406594456]
     [0.09650102472306535, 0.5373317676813296, 0.1959249892637305]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09501323060160324, 0.5203143347484419, 0.17353628859092426]
     [0.09501323060160324, 0.5203143347484419, 0.17353628859092426]
     [0.10071795470464627, 0.5203143347484419, 0.15010736269504224]

Gen: 12
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09714115235945729, 0.5373317676813296, 0.1793004723958582]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09714115235945729, 0.5373317676813296, 0.1906284296416472]
     [0.09650102472306535, 0.5373317676813296, 0.1959249892637305]
