Gen: 2
     [0.07665114989493346, 0.6887002077499774, 0.227150832657346]
     [0.08051331815705502, 0.696341793875892, 0.21831368993653671]
     [0.07888989415518717, 0.6784030349561918, 0.23077730591210574]
     [0.0781955307806055, 0.7437087887273056, 0.1787946748103259]
     [0.07457170791501284, 0.6658838406647999, 0.23621701579424537]
     [0.07551657716553817, 0.6707614488302773, 0.21379968506942787]
     [0.07038728694840066, 0.6707614488302773, 0.20334017273464713]
     [0.06981452836796638, 0.6649625146779875, 0.16582526124922461]
     [0.07182465561522297, 0.5721795682413513, 0.17566445579042803]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]

Gen: 3
     [0.08051331815705502, 0.696341793875892, 0.21831368993653671]
     [0.07888989415518717, 0.6784030349561918, 0.23077730591210574]
     [0.0781955307806055, 0.7437087887273056, 0.1787946748103259]
     [0.07457170791501284, 0.6658838406647999, 0.23621701579424537]
     [0.07551657716553817, 0.6707614488302773, 0.21379968506942787]
     [0.07038728694840066, 0.6707614488302773, 0.20334017273464713]
     [0.06981452836796638, 0.6649625146779875, 0.16582526124922461]
     [0.07182465561522297, 0.5721795682413513, 0.17566445579042803]
     [0.07182465561522297, 0.5721795682413513, 0.17566445579042803]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]

Gen: 4
     [0.07551657716553817, 0.6707614488302773, 0.21379968506942787]
     [0.07551657716553817, 0.6707614488302773, 0.21379968506942787]
     [0.07038728694840066, 0.6707614488302773, 0.20334017273464713]
     [0.08413957311853063, 0.6649625146779875, 0.17733454215775157]
     [0.06981452836796638, 0.6649625146779875, 0.16582526124922461]
     [0.06981452836796638, 0.6649625146779875, 0.16582526124922461]
     [0.06981452836796638, 0.6649625146779875, 0.16582526124922461]
     [0.07182465561522297, 0.5721795682413513, 0.17566445579042803]
     [0.07182465561522297, 0.5721795682413513, 0.17566445579042803]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]

Gen: 5
     [0.06981452836796638, 0.6649625146779875, 0.16582526124922461]
     [0.06981452836796638, 0.6649625146779875, 0.16582526124922461]
     [0.06981452836796638, 0.6649625146779875, 0.16582526124922461]
     [0.06981452836796638, 0.6649625146779875, 0.16582526124922461]
     [0.06981452836796638, 0.6649625146779875, 0.16582526124922461]
     [0.06981452836796638, 0.6649625146779875, 0.16582526124922461]
     [0.07182465561522297, 0.5721795682413513, 0.17566445579042803]
     [0.07182465561522297, 0.5721795682413513, 0.17566445579042803]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]

Gen: 6
     [0.06981452836796638, 0.6649625146779875, 0.16582526124922461]
     [0.06981452836796638, 0.6649625146779875, 0.16582526124922461]
     [0.06981452836796638, 0.6649625146779875, 0.16582526124922461]
     [0.08240062456222275, 0.5855297624424172, 0.21134704394712983]
     [0.07020366370923807, 0.6649625146779875, 0.1500978193443718]
     [0.07182465561522297, 0.5721795682413513, 0.17566445579042803]
     [0.07182465561522297, 0.5721795682413513, 0.17566445579042803]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]

Gen: 7
     [0.06764266674449373, 0.6649625146779875, 0.1549172114329341]
     [0.07020366370923807, 0.6649625146779875, 0.1500978193443718]
     [0.07182465561522297, 0.5721795682413513, 0.17566445579042803]
     [0.07182465561522297, 0.5721795682413513, 0.17566445579042803]
     [0.07182465561522297, 0.5721795682413513, 0.17566445579042803]
     [0.07182465561522297, 0.5721795682413513, 0.17566445579042803]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]

Gen: 8
     [0.07182465561522297, 0.5721795682413513, 0.17566445579042803]
     [0.07182465561522297, 0.5721795682413513, 0.17566445579042803]
     [0.07182465561522297, 0.5721795682413513, 0.17566445579042803]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]

Gen: 9
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]
     [0.07156198925986458, 0.5117514226357149, 0.19285203034785514]

