0.13889495243402897, 0.46452213909347617, 0.05042399341686753     
0.13889495243402897, 0.46452213909347617, 0.05042399341686753     
0.13889495243402897, 0.46452213909347617, 0.05042399341686753     
0.13889495243402897, 0.46452213909347617, 0.05042399341686753     
0.13889495243402897, 0.46452213909347617, 0.05042399341686753     
0.13889495243402897, 0.46452213909347617, 0.05042399341686753     
0.13889495243402897, 0.46452213909347617, 0.05042399341686753     
0.13889495243402897, 0.46452213909347617, 0.05042399341686753     
0.13889495243402897, 0.46452213909347617, 0.05042399341686753     
0.13889495243402897, 0.46452213909347617, 0.05042399341686753
