0.1335962947200004, 0.5007889144420832, 0.04437194698477359     
0.1335962947200004, 0.5007889144420832, 0.04437194698477359     
0.1335962947200004, 0.5007889144420832, 0.04437194698477359     
0.1335962947200004, 0.5007889144420832, 0.04437194698477359     
0.1335962947200004, 0.5007889144420832, 0.04437194698477359     
0.1335962947200004, 0.5007889144420832, 0.04437194698477359     
0.1335962947200004, 0.5007889144420832, 0.04437194698477359     
0.1335962947200004, 0.5007889144420832, 0.04437194698477359     
0.1335962947200004, 0.5007889144420832, 0.04437194698477359     
0.1335962947200004, 0.5007889144420832, 0.04437194698477359
