0.13962654652225323, 0.41912025850775814, 0.041987895907135815     
0.13962654652225323, 0.41912025850775814, 0.041987895907135815     
0.13962654652225323, 0.41912025850775814, 0.041987895907135815     
0.13962654652225323, 0.41912025850775814, 0.041987895907135815     
0.13962654652225323, 0.41912025850775814, 0.041987895907135815     
0.13962654652225323, 0.41912025850775814, 0.041987895907135815     
0.13962654652225323, 0.41912025850775814, 0.041987895907135815     
0.13962654652225323, 0.41912025850775814, 0.041987895907135815     
0.13962654652225323, 0.41912025850775814, 0.041987895907135815     
0.13962654652225323, 0.41912025850775814, 0.041987895907135815
