0.09397404206487898, 0.7492591190940584, 0.07546382487000064     
0.09397404206487898, 0.7492591190940584, 0.07546382487000064     
0.09397404206487898, 0.7492591190940584, 0.07546382487000064     
0.09397404206487898, 0.7492591190940584, 0.07546382487000064     
0.09397404206487898, 0.7492591190940584, 0.07546382487000064     
0.09397404206487898, 0.7492591190940584, 0.07546382487000064     
0.09397404206487898, 0.7492591190940584, 0.07546382487000064     
0.09397404206487898, 0.7492591190940584, 0.07546382487000064     
0.09397404206487898, 0.7492591190940584, 0.07546382487000064     
0.09397404206487898, 0.7492591190940584, 0.07546382487000064
