0.14202982844877599, 0.46205350644813836, 0.04979952960950586     
0.14202982844877599, 0.46205350644813836, 0.04979952960950586     
0.14202982844877599, 0.46205350644813836, 0.04979952960950586     
0.14202982844877599, 0.46205350644813836, 0.04979952960950586     
0.14202982844877599, 0.46205350644813836, 0.04979952960950586     
0.14202982844877599, 0.46205350644813836, 0.04979952960950586     
0.14202982844877599, 0.46205350644813836, 0.04979952960950586     
0.14202982844877599, 0.46205350644813836, 0.04979952960950586     
0.14202982844877599, 0.46205350644813836, 0.04979952960950586     
0.14202982844877599, 0.46205350644813836, 0.04979952960950586
