0.13650781262385384, 0.42091933277051613, 0.04353154709449246     
0.13650781262385384, 0.42091933277051613, 0.04353154709449246     
0.13650781262385384, 0.42091933277051613, 0.04353154709449246     
0.13650781262385384, 0.42091933277051613, 0.04353154709449246     
0.13650781262385384, 0.42091933277051613, 0.04353154709449246     
0.13650781262385384, 0.42091933277051613, 0.04353154709449246     
0.13650781262385384, 0.42091933277051613, 0.04353154709449246     
0.13650781262385384, 0.42091933277051613, 0.04353154709449246     
0.13650781262385384, 0.42091933277051613, 0.04353154709449246     
0.13650781262385384, 0.42091933277051613, 0.04353154709449246
