0.13013017838611057, 0.3954004250240168, 0.04349361237722283     
0.13013017838611057, 0.3954004250240168, 0.04349361237722283     
0.13013017838611057, 0.3954004250240168, 0.04349361237722283     
0.13013017838611057, 0.3954004250240168, 0.04349361237722283     
0.13013017838611057, 0.3954004250240168, 0.04349361237722283     
0.13013017838611057, 0.3954004250240168, 0.04349361237722283     
0.13013017838611057, 0.3954004250240168, 0.04349361237722283     
0.13013017838611057, 0.3954004250240168, 0.04349361237722283     
0.13013017838611057, 0.3954004250240168, 0.04349361237722283     
0.13013017838611057, 0.3954004250240168, 0.04349361237722283
