0.1278262874091942, 0.45403627259759544, 0.0455800218270527     
0.1278262874091942, 0.45403627259759544, 0.0455800218270527     
0.1278262874091942, 0.45403627259759544, 0.0455800218270527     
0.1278262874091942, 0.45403627259759544, 0.0455800218270527     
0.1278262874091942, 0.45403627259759544, 0.0455800218270527     
0.1278262874091942, 0.45403627259759544, 0.0455800218270527     
0.1278262874091942, 0.45403627259759544, 0.0455800218270527     
0.1278262874091942, 0.45403627259759544, 0.0455800218270527     
0.1278262874091942, 0.45403627259759544, 0.0455800218270527     
0.1278262874091942, 0.45403627259759544, 0.0455800218270527
