0.16324012004599894, 0.4573549532764694, 0.05032186148575697     
0.16324012004599894, 0.4573549532764694, 0.05032186148575697     
0.16324012004599894, 0.4573549532764694, 0.05032186148575697     
0.16324012004599894, 0.4573549532764694, 0.05032186148575697     
0.16324012004599894, 0.4573549532764694, 0.05032186148575697     
0.16324012004599894, 0.4573549532764694, 0.05032186148575697     
0.16324012004599894, 0.4573549532764694, 0.05032186148575697     
0.16324012004599894, 0.4573549532764694, 0.05032186148575697     
0.16324012004599894, 0.4573549532764694, 0.05032186148575697     
0.16324012004599894, 0.4573549532764694, 0.05032186148575697
