0.13087827461924662, 0.41640709149660854, 0.042685311093862165     
0.12892454702269093, 0.39864923874123026, 0.04046758916117586     
0.12892454702269093, 0.39864923874123026, 0.04046758916117586     
0.12892454702269093, 0.39864923874123026, 0.04046758916117586     
0.12892454702269093, 0.39864923874123026, 0.04046758916117586     
0.12892454702269093, 0.39864923874123026, 0.04046758916117586     
0.12892454702269093, 0.39864923874123026, 0.04046758916117586     
0.12892454702269093, 0.39864923874123026, 0.04046758916117586     
0.12892454702269093, 0.39864923874123026, 0.04046758916117586     
0.12892454702269093, 0.39864923874123026, 0.04046758916117586
