0.1475361193492243, 0.4461587726703735, 0.04528821630959398     
0.1475361193492243, 0.4461587726703735, 0.04528821630959398     
0.1475361193492243, 0.4461587726703735, 0.04528821630959398     
0.1475361193492243, 0.4461587726703735, 0.04528821630959398     
0.1475361193492243, 0.4461587726703735, 0.04528821630959398     
0.1475361193492243, 0.4461587726703735, 0.04528821630959398     
0.1475361193492243, 0.4461587726703735, 0.04528821630959398     
0.1475361193492243, 0.4461587726703735, 0.04528821630959398     
0.1475361193492243, 0.4461587726703735, 0.04528821630959398     
0.1475361193492243, 0.4461587726703735, 0.04528821630959398
