Gen: 2
     [0.126803769180958, 0.49954877587260926, 0.05387897074357882]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 6
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 7
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 8
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 9
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 10
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 11
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 12
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 13
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 14
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 15
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 16
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 17
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 18
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 19
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 20
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 21
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 22
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 23
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 24
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 25
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 26
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 27
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 28
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 29
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 30
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 31
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 32
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 33
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 34
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 35
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 36
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 37
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 38
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 39
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 40
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 41
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 42
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 43
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 44
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
