0.12812873848044984, 0.41584233355651945, 0.04220091393488068     
0.12812873848044984, 0.41584233355651945, 0.04220091393488068     
0.12812873848044984, 0.41584233355651945, 0.04220091393488068     
0.12812873848044984, 0.41584233355651945, 0.04220091393488068     
0.12812873848044984, 0.41584233355651945, 0.04220091393488068     
0.12812873848044984, 0.41584233355651945, 0.04220091393488068     
0.12812873848044984, 0.41584233355651945, 0.04220091393488068     
0.12812873848044984, 0.41584233355651945, 0.04220091393488068     
0.12812873848044984, 0.41584233355651945, 0.04220091393488068     
0.12812873848044984, 0.41584233355651945, 0.04220091393488068
