0.12773513098476985, 0.4472300660825012, 0.04496139413004021     
0.12773513098476985, 0.4472300660825012, 0.04496139413004021     
0.12773513098476985, 0.4472300660825012, 0.04496139413004021     
0.12773513098476985, 0.4472300660825012, 0.04496139413004021     
0.12773513098476985, 0.4472300660825012, 0.04496139413004021     
0.12773513098476985, 0.4472300660825012, 0.04496139413004021     
0.12773513098476985, 0.4472300660825012, 0.04496139413004021     
0.12773513098476985, 0.4472300660825012, 0.04496139413004021     
0.12773513098476985, 0.4472300660825012, 0.04496139413004021     
0.12773513098476985, 0.4472300660825012, 0.04496139413004021
