0.1023048182259705, 0.7912142295711915, 0.07929523131423369     
0.1023048182259705, 0.7912142295711915, 0.07929523131423369     
0.1023048182259705, 0.7912142295711915, 0.07929523131423369     
0.1023048182259705, 0.82353352158598, 0.08299240722043573     
0.1023048182259705, 0.7912142295711915, 0.07929523131423369     
0.1023048182259705, 0.7912142295711915, 0.07929523131423369     
0.1023048182259705, 0.7464527961340282, 0.07266540995757148     
0.1023048182259705, 0.7912142295711915, 0.07929523131423369     
0.1023048182259705, 0.7912142295711915, 0.07929523131423369     
0.1023048182259705, 0.7912142295711915, 0.07929523131423369
