0.12492242938883123, 0.39469011091380163, 0.04600022177219327     
0.12492242938883123, 0.39469011091380163, 0.04600022177219327     
0.12492242938883123, 0.39469011091380163, 0.04600022177219327     
0.12492242938883123, 0.39469011091380163, 0.04600022177219327     
0.12492242938883123, 0.39469011091380163, 0.04600022177219327     
0.12492242938883123, 0.39469011091380163, 0.04600022177219327     
0.12492242938883123, 0.39469011091380163, 0.04600022177219327     
0.12492242938883123, 0.39469011091380163, 0.04600022177219327     
0.12492242938883123, 0.39469011091380163, 0.04600022177219327     
0.12492242938883123, 0.39469011091380163, 0.04600022177219327
