0.12466655939486897, 0.54324473814445, 0.04723455911104367     
0.12466655939486897, 0.54324473814445, 0.04723455911104367     
0.12466655939486897, 0.54324473814445, 0.04723455911104367     
0.12466655939486897, 0.54324473814445, 0.04723455911104367     
0.12466655939486897, 0.54324473814445, 0.04723455911104367     
0.12466655939486897, 0.54324473814445, 0.04723455911104367     
0.12466655939486897, 0.54324473814445, 0.04723455911104367     
0.12466655939486897, 0.54324473814445, 0.04723455911104367     
0.12466655939486897, 0.54324473814445, 0.04723455911104367     
0.12466655939486897, 0.54324473814445, 0.04723455911104367
