Gen: 2
     [0.2291939443535188, 0.7021813867169674, 0.3018447944420087]
     [0.2225006819421713, 0.7021813867169674, 0.4054500691376345]
     [0.18425395526459357, 0.7021813867169674, 0.30521736197767363]
     [0.19789620840152755, 0.7021813867169674, 0.37061144649421607]
     [0.22488406983087833, 0.7021813867169674, 0.26734342855215676]
     [0.23122272231314783, 0.7021813867169674, 0.3130417186604162]
     [0.18469039825422803, 0.7021813867169674, 0.3783346261508887]
     [0.18744203491543918, 0.4929873132739055, 0.2998549795959664]
     [0.2120260501909438, 0.4929873132739055, 0.2365518869515362]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]

Gen: 3
     [0.18425395526459357, 0.7021813867169674, 0.30521736197767363]
     [0.19789620840152755, 0.7021813867169674, 0.37061144649421607]
     [0.22488406983087833, 0.7021813867169674, 0.26734342855215676]
     [0.23122272231314783, 0.7021813867169674, 0.3130417186604162]
     [0.18469039825422803, 0.7021813867169674, 0.3783346261508887]
     [0.2120260501909438, 0.4929873132739055, 0.2365518869515362]
     [0.18744203491543918, 0.4929873132739055, 0.2998549795959664]
     [0.2120260501909438, 0.4929873132739055, 0.2365518869515362]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]

Gen: 4
     [0.22488406983087833, 0.7021813867169674, 0.26734342855215676]
     [0.23122272231314783, 0.7021813867169674, 0.3130417186604162]
     [0.18469039825422803, 0.7021813867169674, 0.3783346261508887]
     [0.2120260501909438, 0.4929873132739055, 0.2365518869515362]
     [0.19403641571194763, 0.4929873132739055, 0.33395163738153855]
     [0.18744203491543918, 0.4929873132739055, 0.2998549795959664]
     [0.2120260501909438, 0.4929873132739055, 0.2365518869515362]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.18605087288597927, 0.4085916821321002, 0.3159084010657313]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]

Gen: 5
     [0.2120260501909438, 0.4929873132739055, 0.2365518869515362]
     [0.19403641571194763, 0.4929873132739055, 0.33395163738153855]
     [0.18744203491543918, 0.4929873132739055, 0.2998549795959664]
     [0.2120260501909438, 0.4929873132739055, 0.2365518869515362]
     [0.18579514457174032, 0.4929873132739055, 0.2521668746416647]
     [0.2120260501909438, 0.4929873132739055, 0.2365518869515362]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.18605087288597927, 0.4085916821321002, 0.3159084010657313]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]

Gen: 6
     [0.18579514457174032, 0.4929873132739055, 0.2521668746416647]
     [0.2120260501909438, 0.4929873132739055, 0.2365518869515362]
     [0.2120260501909438, 0.4929873132739055, 0.2365518869515362]
     [0.2120260501909438, 0.4929873132739055, 0.2365518869515362]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.18605087288597927, 0.4085916821321002, 0.3159084010657313]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]

Gen: 7
     [0.19138366066557555, 0.4085916821321002, 0.29415534046069275]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.18605087288597927, 0.4085916821321002, 0.3159084010657313]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23362315875613748, 0.4085916821321002, 0.2769552460288017]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]

Gen: 8
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.18605087288597927, 0.4085916821321002, 0.3159084010657313]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23362315875613748, 0.4085916821321002, 0.2769552460288017]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]

Gen: 9
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.18605087288597927, 0.4085916821321002, 0.3159084010657313]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23362315875613748, 0.4085916821321002, 0.2769552460288017]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]

Gen: 10
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23362315875613748, 0.4085916821321002, 0.2769552460288017]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]

Gen: 11
     [0.23574399890889253, 0.4085916821321002, 0.24444369498499208]
     [0.21901936715766504, 0.4085916821321002, 0.30629658358908635]
