Gen: 1
     [0.1693103291507547, 0.7908059265569382, 0.4265960675862534]
     [0.2049622658665212, 0.5027837780279291, 0.27924859195305385]
     [0.2255478268776141, 0.4929873132739055, 0.28423999190583793]
     [0.2308465175486452, 0.4085916821321002, 0.2587433813362113]
     [0.20751272958719766, 0.5914083178678998, 0.2727058109338639]

Gen: 8
     [0.1968857974177123, 0.8006023913109617, 0.25847357593335807]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.19470585561011092, 0.5027837780279291, 0.303160095780918]
     [0.17261774868157848, 0.8006023913109617, 0.266938720447877]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.16785551918530642, 0.8006023913109617, 0.3466999426663519]
     [0.17556828514275322, 0.7064102954151328, 0.33064652119658694]
     [0.1783756137479542, 0.49721622197207094, 0.30869110653940846]
     [0.21854655391889435, 0.5027837780279291, 0.2747293514552629]
     [0.1815830150936534, 0.5070126867260945, 0.2728069879599339]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.16859883615202764, 0.8006023913109617, 0.2710195271660315]
     [0.2049622658665212, 0.5027837780279291, 0.27924859195305385]
     [0.2255478268776141, 0.4929873132739055, 0.28423999190583793]
     [0.2308465175486452, 0.4085916821321002, 0.2587433813362113]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]
     [0.20751272958719766, 0.5914083178678998, 0.2727058109338639]

Gen: 9
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.2255478268776141, 0.4929873132739055, 0.28423999190583793]
     [0.2308465175486452, 0.4085916821321002, 0.2587433813362113]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]

Gen: 10
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.2255478268776141, 0.4929873132739055, 0.28423999190583793]
     [0.2308465175486452, 0.4085916821321002, 0.2587433813362113]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]

Gen: 11
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.2255478268776141, 0.4929873132739055, 0.28423999190583793]
     [0.2308465175486452, 0.4085916821321002, 0.2587433813362113]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]

Gen: 12
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.2255478268776141, 0.4929873132739055, 0.28423999190583793]
     [0.2308465175486452, 0.4085916821321002, 0.2587433813362113]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]

Gen: 13
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.2255478268776141, 0.4929873132739055, 0.28423999190583793]
     [0.2308465175486452, 0.4085916821321002, 0.2587433813362113]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]

Gen: 14
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.2255478268776141, 0.4929873132739055, 0.28423999190583793]
     [0.2308465175486452, 0.4085916821321002, 0.2587433813362113]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]

Gen: 15
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.24020731042007637, 0.7021813867169674, 0.24289231391858623]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.2255478268776141, 0.4929873132739055, 0.28423999190583793]
     [0.2308465175486452, 0.4085916821321002, 0.2587433813362113]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]

Gen: 16
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.24020731042007637, 0.7021813867169674, 0.24289231391858623]
     [0.2173076923076923, 0.4085916821321002, 0.30751070790192575]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.2255478268776141, 0.4929873132739055, 0.28423999190583793]
     [0.2308465175486452, 0.4085916821321002, 0.2587433813362113]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]

Gen: 17
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.24020731042007637, 0.7021813867169674, 0.24289231391858623]
     [0.2173076923076923, 0.4085916821321002, 0.30751070790192575]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.2255478268776141, 0.4929873132739055, 0.28423999190583793]
     [0.2308465175486452, 0.4085916821321002, 0.2587433813362113]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]

Gen: 18
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.24020731042007637, 0.7021813867169674, 0.24289231391858623]
     [0.2173076923076923, 0.4085916821321002, 0.30751070790192575]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.2255478268776141, 0.4929873132739055, 0.28423999190583793]
     [0.2308465175486452, 0.4085916821321002, 0.2587433813362113]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]

Gen: 19
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.24020731042007637, 0.7021813867169674, 0.24289231391858623]
     [0.2173076923076923, 0.4085916821321002, 0.30751070790192575]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.2255478268776141, 0.4929873132739055, 0.28423999190583793]
     [0.2308465175486452, 0.4085916821321002, 0.2587433813362113]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]

Gen: 20
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.2173076923076923, 0.4085916821321002, 0.30751070790192575]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 21
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.2173076923076923, 0.4085916821321002, 0.30751070790192575]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.24607883251500273, 0.7021813867169674, 0.22747968028059762]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 22
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.2173076923076923, 0.4085916821321002, 0.30751070790192575]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.24607883251500273, 0.7021813867169674, 0.22747968028059762]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 23
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.2173076923076923, 0.4085916821321002, 0.30751070790192575]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.24607883251500273, 0.7021813867169674, 0.22747968028059762]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 24
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.2173076923076923, 0.4085916821321002, 0.30751070790192575]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.24607883251500273, 0.7021813867169674, 0.22747968028059762]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 25
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.2173076923076923, 0.4085916821321002, 0.30751070790192575]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.24607883251500273, 0.7021813867169674, 0.22747968028059762]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 26
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.2173076923076923, 0.4085916821321002, 0.30751070790192575]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.24607883251500273, 0.7021813867169674, 0.22747968028059762]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 27
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.2173076923076923, 0.4085916821321002, 0.30751070790192575]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.24607883251500273, 0.7021813867169674, 0.22747968028059762]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 28
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.2173076923076923, 0.4085916821321002, 0.30751070790192575]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 29
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.2173076923076923, 0.4085916821321002, 0.30751070790192575]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 30
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.2173076923076923, 0.4085916821321002, 0.30751070790192575]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 31
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.2173076923076923, 0.4085916821321002, 0.30751070790192575]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 32
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.2173076923076923, 0.4085916821321002, 0.30751070790192575]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 33
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.2173076923076923, 0.4085916821321002, 0.30751070790192575]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 34
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.2173076923076923, 0.4085916821321002, 0.30751070790192575]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.2103723404255319, 0.7064102954151328, 0.22943576945128327]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 35
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.20865157301327514, 0.7064102954151328, 0.23766483423830562]
     [0.2173076923076923, 0.4085916821321002, 0.30751070790192575]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.20585106382978724, 0.8006023913109617, 0.22410711274493272]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
