0.11420959973540781, 0.46384039900249374, 0.04140389277296641     
0.11420959973540781, 0.46384039900249374, 0.04140389277296641     
0.11420959973540781, 0.46384039900249374, 0.04140389277296641     
0.11420959973540781, 0.46384039900249374, 0.04140389277296641     
0.11420959973540781, 0.46384039900249374, 0.04140389277296641     
0.11420959973540781, 0.46384039900249374, 0.04140389277296641     
0.11420959973540781, 0.46384039900249374, 0.04140389277296641     
0.11420959973540781, 0.46384039900249374, 0.04140389277296641     
0.11420959973540781, 0.46384039900249374, 0.04140389277296641     
0.11153482419089224, 0.4412806614271168, 0.04110125061521954
