0.12101690564945669, 0.4313360852148358, 0.047533160715213726     
0.12101690564945669, 0.4313360852148358, 0.047533160715213726     
0.12101690564945669, 0.4313360852148358, 0.047533160715213726     
0.12101690564945669, 0.4313360852148358, 0.047533160715213726     
0.12101690564945669, 0.4313360852148358, 0.047533160715213726     
0.12101690564945669, 0.4313360852148358, 0.047533160715213726     
0.12101690564945669, 0.4313360852148358, 0.047533160715213726     
0.12101690564945669, 0.4313360852148358, 0.047533160715213726     
0.12101690564945669, 0.4313360852148358, 0.047533160715213726     
0.12101690564945669, 0.4313360852148358, 0.047533160715213726
