0.148019545173112, 0.4565542134882842, 0.04165456607534261     
0.148019545173112, 0.4565542134882842, 0.04165456607534261     
0.148019545173112, 0.4565542134882842, 0.04165456607534261     
0.148019545173112, 0.4565542134882842, 0.04165456607534261     
0.148019545173112, 0.4565542134882842, 0.04165456607534261     
0.148019545173112, 0.4565542134882842, 0.04165456607534261     
0.148019545173112, 0.4565542134882842, 0.04165456607534261     
0.14268394718787128, 0.47019370888182965, 0.04094228705761512     
0.14268394718787128, 0.47019370888182965, 0.04094228705761512     
0.14268394718787128, 0.47019370888182965, 0.04094228705761512
