0.10395148454133908, 0.40069752269692516, 0.042953787459609497     
0.10395148454133908, 0.40069752269692516, 0.042953787459609497     
0.10395148454133908, 0.40069752269692516, 0.042953787459609497     
0.10395148454133908, 0.40069752269692516, 0.042953787459609497     
0.10395148454133908, 0.40069752269692516, 0.042953787459609497     
0.10395148454133908, 0.40069752269692516, 0.042953787459609497     
0.10395148454133908, 0.40069752269692516, 0.042953787459609497     
0.1260628475356407, 0.4439085659933296, 0.04218648259501894     
0.1260628475356407, 0.4439085659933296, 0.04218648259501894     
0.1260628475356407, 0.4439085659933296, 0.04218648259501894
