0.07552126039592362, 0.8221682956423123, 0.0791455097380464     
0.07552126039592362, 0.8221682956423123, 0.07993115655159132     
0.07552126039592362, 0.8221682956423123, 0.07993115655159132     
0.07552126039592362, 0.8221682956423123, 0.07993115655159132     
0.07552126039592362, 0.8221682956423123, 0.07993115655159132     
0.07552126039592362, 0.8221682956423123, 0.0791455097380464     
0.07552126039592362, 0.8221682956423123, 0.07993115655159132     
0.07552126039592362, 0.8221682956423123, 0.0791455097380464     
0.07552126039592362, 0.8221682956423123, 0.0791455097380464     
0.07157959470540003, 0.8675072709424483, 0.08462975247539886
