0.11498391086550586, 0.4375735477931089, 0.04469627261027333     
0.11498391086550586, 0.4375735477931089, 0.04469627261027333     
0.11498391086550586, 0.4375735477931089, 0.04469627261027333     
0.11498391086550586, 0.4375735477931089, 0.04469627261027333     
0.11498391086550586, 0.4375735477931089, 0.04469627261027333     
0.11498391086550586, 0.4375735477931089, 0.04469627261027333     
0.11498391086550586, 0.4375735477931089, 0.04469627261027333     
0.11498391086550586, 0.4375735477931089, 0.04469627261027333     
0.11498391086550586, 0.4375735477931089, 0.04469627261027333     
0.11498391086550586, 0.4375735477931089, 0.04469627261027333
