0.12770294014290734, 0.4213305367388375, 0.04689730648479605     
0.12770294014290734, 0.4213305367388375, 0.04689730648479605     
0.12770294014290734, 0.4213305367388375, 0.04689730648479605     
0.12770294014290734, 0.4213305367388375, 0.04689730648479605     
0.12770294014290734, 0.4213305367388375, 0.04689730648479605     
0.12770294014290734, 0.4213305367388375, 0.04689730648479605     
0.12770294014290734, 0.4213305367388375, 0.04689730648479605     
0.12770294014290734, 0.4213305367388375, 0.04689730648479605     
0.12770294014290734, 0.4213305367388375, 0.04689730648479605     
0.12770294014290734, 0.4213305367388375, 0.04689730648479605
