0.132208328452618, 0.46880963849544843, 0.05078274267162714     
0.132208328452618, 0.46880963849544843, 0.05078274267162714     
0.132208328452618, 0.46880963849544843, 0.05078274267162714     
0.132208328452618, 0.46880963849544843, 0.05078274267162714     
0.132208328452618, 0.46880963849544843, 0.05078274267162714     
0.132208328452618, 0.46880963849544843, 0.05078274267162714     
0.132208328452618, 0.46880963849544843, 0.05078274267162714     
0.132208328452618, 0.46880963849544843, 0.05078274267162714     
0.12533823357151225, 0.4789371314988812, 0.043109694025721526     
0.09399086330092539, 0.4487497637324781, 0.047756321094158394
