0.1262939473552101, 0.4366528666109787, 0.04302409826393453     
0.1262939473552101, 0.4366528666109787, 0.04302409826393453     
0.1262939473552101, 0.4366528666109787, 0.04302409826393453     
0.1262939473552101, 0.4366528666109787, 0.04302409826393453     
0.1262939473552101, 0.4366528666109787, 0.04302409826393453     
0.1262939473552101, 0.4366528666109787, 0.04302409826393453     
0.1262939473552101, 0.4366528666109787, 0.04302409826393453     
0.1262939473552101, 0.4366528666109787, 0.04302409826393453     
0.1262939473552101, 0.4366528666109787, 0.04302409826393453     
0.1262939473552101, 0.4366528666109787, 0.04302409826393453
