Gen: 2
     [0.11341849320259907, 0.5662920937265637, 0.06101143620517304]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 20
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 21
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 22
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 23
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 24
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 25
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 26
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 27
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 28
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 29
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 30
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 31
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 32
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 33
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 34
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 35
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 36
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 37
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 38
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 39
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 40
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 41
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

Gen: 42
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]
     [0.10516333744461824, 0.4175624508411124, 0.049046371503948104]

