0.13443498050502853, 0.4416099116511899, 0.04451896710371455     
0.13443498050502853, 0.4416099116511899, 0.04451896710371455     
0.13443498050502853, 0.4416099116511899, 0.04451896710371455     
0.13443498050502853, 0.4416099116511899, 0.04451896710371455     
0.13443498050502853, 0.4416099116511899, 0.04451896710371455     
0.13443498050502853, 0.4416099116511899, 0.04451896710371455     
0.13443498050502853, 0.4416099116511899, 0.04451896710371455     
0.13443498050502853, 0.4416099116511899, 0.04451896710371455     
0.13443498050502853, 0.4416099116511899, 0.04451896710371455     
0.13443498050502853, 0.4416099116511899, 0.04451896710371455
