0.10789086162753728, 0.7676164112945021, 0.07536095427046427     
0.10672702019779448, 0.712997457456603, 0.07492686147854451     
0.10672702019779448, 0.66940228889878, 0.07014572678444236     
0.10672702019779448, 0.769604107091684, 0.07851271249912112     
0.10672702019779448, 0.769604107091684, 0.07851271249912112     
0.10672702019779448, 0.769604107091684, 0.07851271249912112     
0.10672702019779448, 0.769604107091684, 0.07851271249912112     
0.10672702019779448, 0.769604107091684, 0.07851271249912112     
0.10505195870078148, 0.6773591693138791, 0.0644902925235159     
0.10505195870078148, 0.6773591693138791, 0.0644902925235159
