0.12327782524512675, 0.4239645385314221, 0.04907388442737964     
0.12327782524512675, 0.4239645385314221, 0.04907388442737964     
0.12327782524512675, 0.4239645385314221, 0.04907388442737964     
0.12327782524512675, 0.4239645385314221, 0.04907388442737964     
0.10963995824404495, 0.4050692340054509, 0.04156285633057083     
0.10963995824404495, 0.4050692340054509, 0.04156285633057083     
0.10963995824404495, 0.4050692340054509, 0.04156285633057083     
0.10963995824404495, 0.4050692340054509, 0.04156285633057083     
0.10963995824404495, 0.4050692340054509, 0.04156285633057083     
0.10963995824404495, 0.4050692340054509, 0.04156285633057083
