0.12105394166569053, 0.4468047485198983, 0.05079497063759671     
0.12105394166569053, 0.4468047485198983, 0.05079497063759671     
0.12105394166569053, 0.4468047485198983, 0.05079497063759671     
0.12105394166569053, 0.4468047485198983, 0.05079497063759671     
0.12105394166569053, 0.4468047485198983, 0.05079497063759671     
0.12105394166569053, 0.4468047485198983, 0.05079497063759671     
0.12105394166569053, 0.4468047485198983, 0.05079497063759671     
0.12105394166569053, 0.4468047485198983, 0.05079497063759671     
0.12105394166569053, 0.4468047485198983, 0.05079497063759671     
0.12105394166569053, 0.4468047485198983, 0.05079497063759671
