0.14219113438979902, 0.4388905486894012, 0.05074605877371843     
0.14219113438979902, 0.4388905486894012, 0.05074605877371843     
0.14219113438979902, 0.4388905486894012, 0.05074605877371843     
0.14219113438979902, 0.4388905486894012, 0.05074605877371843     
0.14219113438979902, 0.4388905486894012, 0.05074605877371843     
0.14219113438979902, 0.4388905486894012, 0.05074605877371843     
0.14219113438979902, 0.4388905486894012, 0.05074605877371843     
0.14219113438979902, 0.4388905486894012, 0.05074605877371843     
0.14219113438979902, 0.4388905486894012, 0.05074605877371843     
0.14219113438979902, 0.4388905486894012, 0.05074605877371843
