0.09588107821317586, 0.841801364559262, 0.08360566032544732     
0.09588107821317586, 0.841801364559262, 0.08360566032544732     
0.09588107821317586, 0.841801364559262, 0.08360566032544732     
0.09588107821317586, 0.841801364559262, 0.08360566032544732     
0.09588107821317586, 0.841801364559262, 0.08360566032544732     
0.09588107821317586, 0.841801364559262, 0.08360566032544732     
0.09588107821317586, 0.841801364559262, 0.08360566032544732     
0.09588107821317586, 0.841801364559262, 0.08360566032544732     
0.09588107821317586, 0.841801364559262, 0.08360566032544732     
0.09588107821317586, 0.841801364559262, 0.08360566032544732
