0.12797967670141736, 0.40803858324848025, 0.044118501218211106     
0.12797967670141736, 0.40803858324848025, 0.044118501218211106     
0.12797967670141736, 0.40803858324848025, 0.044118501218211106     
0.12797967670141736, 0.40803858324848025, 0.044118501218211106     
0.12797967670141736, 0.40803858324848025, 0.044118501218211106     
0.12797967670141736, 0.40803858324848025, 0.044118501218211106     
0.12797967670141736, 0.40803858324848025, 0.044118501218211106     
0.12797967670141736, 0.40803858324848025, 0.044118501218211106     
0.12797967670141736, 0.40803858324848025, 0.044118501218211106     
0.12797967670141736, 0.40803858324848025, 0.044118501218211106
