0.12310091366990746, 0.4895097220274497, 0.04412767219268829     
0.12310091366990746, 0.4895097220274497, 0.04412767219268829     
0.12310091366990746, 0.4895097220274497, 0.04412767219268829     
0.12310091366990746, 0.4895097220274497, 0.04412767219268829     
0.12310091366990746, 0.4895097220274497, 0.04412767219268829     
0.12310091366990746, 0.4895097220274497, 0.04412767219268829     
0.12310091366990746, 0.4895097220274497, 0.04412767219268829     
0.12310091366990746, 0.4895097220274497, 0.04412767219268829     
0.12310091366990746, 0.4895097220274497, 0.04412767219268829     
0.12310091366990746, 0.4895097220274497, 0.04412767219268829
