0.14230132131438036, 0.36310356540412325, 0.04000229519014216     
0.14230132131438036, 0.36310356540412325, 0.04000229519014216     
0.14230132131438036, 0.36310356540412325, 0.04000229519014216     
0.14230132131438036, 0.36310356540412325, 0.04000229519014216     
0.14230132131438036, 0.36310356540412325, 0.04000229519014216     
0.14230132131438036, 0.36310356540412325, 0.04000229519014216     
0.14230132131438036, 0.36310356540412325, 0.04000229519014216     
0.14230132131438036, 0.36310356540412325, 0.04000229519014216     
0.14230132131438036, 0.36310356540412325, 0.04000229519014216     
0.14230132131438036, 0.36310356540412325, 0.04000229519014216
